median,average,medianCount,pointCount,x,y,zoomLevel
168.956599544552,168.956599544552,2534.34899316829,15.0,14860,24705,16
616.302652572018,616.302652572018,20954.2901874486,34.0,14861,24704,16
150.288202207942,150.288202207942,2254.32303311913,15.0,14861,24705,16
2.9474980785954,3.53378014501727,1960.08622226594,665.0,14824,24654,16
42.8841243236501,42.8841243236501,600.377740531101,14.0,14825,24667,16
14.1922331161427,14.4156857795097,10204.2156105066,719.0,14843,24695,16
393.894215500387,393.894215500387,26784.8066540263,68.0,14796,24700,16
510.609361912536,510.609361912536,60762.5140675917,119.0,14797,24700,16
6.05581683038782,6.06549757652194,59546.8468932034,9833.0,14817,24675,16
353.853412376415,277.185477578841,46354.7970213104,131.0,14808,24672,16
5.15379034643102,5.21415864976355,489.610082910947,95.0,14816,24674,16
5.32013810491086,5.19613234606988,53834.477483593,10119.0,14816,24675,16
2.6771082954334,3.02134472805107,6968.51289301315,2603.0,14830,24676,16
1.90684950856881,2.24457532197494,4597.4141651594,2411.0,14830,24677,16
1.88153297757773,2.62056290579574,4000.13911033025,2126.0,14832,24661,16
2.53240997928201,3.33703631231135,17458.4343971702,6894.0,14833,24660,16
2.28239431280553,7.93081148382346,34829.3372134125,15260.0,14833,24661,16
2.1133005090474,2.63301480109372,5035.99511305996,2383.0,14832,24685,16
6.82853472272806,7.05049057534848,4534.14705589143,664.0,14833,24684,16
5.63335586087943,6.36554623058093,17660.570623857,3135.0,14833,24685,16
3.04364541785614,3.47697047071044,32046.5426046072,10529.0,14837,24662,16
3.07387878392792,3.33838004342221,31925.3050498754,10386.0,14837,24663,16
83.4139844517474,83.4139844517474,750.725860065727,9.0,14836,24662,16
5.88242336555437,7.13385283523108,2082.37787140625,354.0,14846,24692,16
4.58330311565345,132.468178281365,4014.97352931242,876.0,14809,24672,16
3.55949648662736,149.268161996392,3075.40496444603,864.0,14809,24673,16
1.61245712841129,2.15373627302393,2734.72728978555,1696.0,14818,24661,16
4.81161210311969,4.26047251615787,4426.68313487012,920.0,14819,24660,16
2.19110150318822,2.54926060164296,5720.96602482445,2611.0,14819,24661,16
5.53868136157261,5.59267319251681,33647.4892715536,6075.0,14857,24679,16
12.684219556348,13.1579530745505,17643.7494028801,1391.0,14856,24678,16
2.84902295554347,3.60834238890632,1527.0763041713,536.0,14847,24692,16
435.641650334016,437.532536514753,50098.7897884118,115.0,14849,24694,16
7.96761306717046,25.6271954929695,27281.1071419917,3424.0,14849,24695,16
5.05120717519024,5.24533858258151,12830.0662249832,2540.0,14848,24695,16
3.34505713745949,3.59976893480798,5562.83001959514,1663.0,14859,24702,16
3.13170752148136,3.68983422865102,3188.07825686802,1018.0,14859,24703,16
10.8515508684191,21.6890326209291,6988.39875926189,644.0,14858,24702,16
2.90545739894691,2.69201200548737,246.963878910487,85.0,14794,24688,16
2.85509484719119,3.47340062232169,933.616015031518,327.0,14795,24688,16
381.1914357567,381.1914357567,17153.6146090515,45.0,14805,24691,16
45.0085995918976,42.8068081407189,900.171991837952,20.0,14824,24667,16
2.04758760756486,2.30916444753474,849.748857139418,415.0,14826,24660,16
2.87655141746738,10.1695979844989,6314.0303613409,2195.0,14826,24661,16
2.53889441987873,3.08605389153384,4158.70905976136,1638.0,14827,24661,16
2.05438898938481,2.31768350174586,7646.43581849027,3722.0,14833,24650,16
1.50378825135807,1.63289638146157,1694.76935928055,1127.0,14833,24651,16
1.55716879562025,2.29690457288054,2416.72597080263,1552.0,14832,24650,16
2.33660694986496,2.75234596942363,2799.25512593822,1198.0,14837,24678,16
2.35486357167807,3.22570531979553,2872.93355744725,1220.0,14836,24678,16
3.14003150783122,4.3665829683922,3752.33765185831,1195.0,14862,24668,16
3.40791781341807,6.66595792890214,4123.58055423587,1210.0,14862,24669,16
2.98897395513076,4.12326464734257,10548.0890876565,3529.0,14863,24668,16
2.87113416770001,3.89234532321069,10499.7376512789,3657.0,14863,24669,16
2.89716601495131,3.3994693350852,2836.32552863734,979.0,14805,24699,16
2.94545825293805,7.52916441288237,3399.05882389051,1154.0,14804,24699,16
412.301699897993,412.301699897993,47826.9971881672,116.0,14831,24698,16
2.53115075107027,3.46336469805826,20284.6421190772,8014.0,14831,24699,16
3.32247626501178,15.4053311299527,4352.44390716543,1310.0,14830,24698,16
2.79454039784219,4.70700394725148,32422.2576957651,11602.0,14830,24699,16
171.54958383921,171.54958383921,2573.24375758815,15.0,14856,24705,16
262.630736351896,262.630736351896,25737.8121624858,98.0,14857,24705,16
2.36373190650129,4.92384578525061,15650.2689529451,6621.0,14877,24650,16
1.51864432048072,3.52443586927663,2516.39363903655,1657.0,14877,24651,16
1.61853080521573,4.34492564765976,7260.72919219777,4486.0,14876,24650,16
1.85606761173555,2.00905610525658,3879.1813085273,2090.0,14876,24651,16
3.13615512867271,3.26966776373865,454.742493657543,145.0,14807,24678,16
2.59062377190469,2.81705146754925,3663.14201347323,1414.0,14806,24678,16
1.6908911746186,1.89247952868862,1234.35055747158,730.0,14806,24679,16
12.491830077734,12.3723285159672,176996.740371412,14169.0,14851,24658,16
12.4926145151464,12.5035371533907,174821.647524958,13994.0,14851,24659,16
239.157551744472,239.157551744472,14827.7682081573,62.0,14850,24658,16
5.7613432661951,5.96080108025404,31370.5140844323,5445.0,14851,24682,16
3.63399639840575,3.75497371409859,16799.9653498298,4623.0,14851,24683,16
15.4965791714667,23.0844352821964,1952.5689756048,126.0,14850,24682,16
7.18244850103056,8.29934748381489,2449.21493885142,341.0,14850,24683,16
2.43585690232145,3.43236379557853,22570.6500569105,9266.0,14857,24678,16
2.56305970387972,2.69013165241666,681.773881232005,266.0,14840,24700,16
3.53983463791932,3.41723740312692,1833.63434244221,518.0,14840,24701,16
4.47894118596239,7.67276350514549,5034.32989302173,1124.0,14799,24678,16
3.86984778881595,4.1569324081409,2770.81101679222,716.0,14799,24679,16
19.2370357587774,18.4450301249139,3289.53311475094,171.0,14798,24678,16
1.90280116089482,2.21689046630174,431.935863523124,227.0,14804,24692,16
2.00207416596682,5.88033920348836,848.87944636993,424.0,14805,24692,16
3.44801661969195,3.85055004991142,1648.15194421275,478.0,14815,24682,16
1.13160342126601,2.05026078154255,330.428199009676,292.0,14876,24699,16
9.88233817727384,10.2565450681556,5702.10912828701,577.0,14842,24695,16
2.1133005090474,2.77491645252169,999.591140779421,473.0,14814,24682,16
2.28265064492263,2.36349351846333,1657.20436821383,726.0,14824,24692,16
2.06873849809859,2.25618834958698,1580.51621254732,764.0,14825,24692,16
169.157622917091,181.201909520264,19791.4418812996,117.0,14839,24686,16
179.204557396969,180.41044131445,20250.1149858576,113.0,14846,24696,16
5.77643646161834,5.87169931957992,854.912596319514,148.0,14847,24696,16
3.91060576967286,5.26230561853767,465.362086591071,119.0,14847,24697,16
2.97001715139651,2.92966136007619,778.144493665886,262.0,14877,24698,16
1.84006144727556,2.48658398033248,1645.01493386435,894.0,14877,24699,16
3.18641314541716,3.27183553455175,4330.33546462192,1359.0,14823,24676,16
1.89270357320598,2.02415159367145,2839.05535980897,1500.0,14823,24677,16
3.85800187296801,5.23869411937362,2295.51111441597,595.0,14825,24654,16
159.116448808451,159.656182956926,40097.3450997296,252.0,14866,24677,16
9.94402187170856,9.73999446372169,2307.01307423639,232.0,14800,24685,16
7.04360924759368,6.62106629825817,1542.55042522302,219.0,14801,24685,16
91.0943745657157,91.0943745657157,3188.30310980005,35.0,14804,24667,16
3.78477214932191,3.84417462379482,3565.25536466124,942.0,14822,24688,16
2.61597255685905,2.4092611617903,517.962566258091,198.0,14822,24689,16
3.40974540993602,3.69015650389249,10120.1243766901,2968.0,14823,24688,16
2.22391563919813,16.1909083064907,2506.35292537629,1127.0,14823,24689,16
1.05296917465217,2.2309555739229,93.7142565440428,89.0,14840,24696,16
7.03937713010328,7.38973306620789,5962.35242919748,847.0,14873,24666,16
2.33883847191612,2.54327790554041,2254.64028692714,964.0,14873,24667,16
2.41248611194117,3.19225261011684,21608.6381046571,8957.0,14799,24695,16
2.90402854076635,4.75323497074539,159.721569742149,55.0,14840,24697,16
2.21244880358809,2.82736509506555,20929.7656819434,9460.0,14844,24672,16
1.35646168705923,1.65613996574431,279.4311075342,206.0,14799,24694,16
2.19530892739091,3.19955750040382,19435.0699341918,8853.0,14844,24673,16
1.62773001070791,2.02599452673333,1648.89050084711,1013.0,14860,24685,16
1.49192316166643,2.21006654034619,1424.78661939144,955.0,14861,24685,16
1.76818504667634,1.88959014346046,261.691386908099,148.0,14795,24686,16
1.49526348815186,2.00196222675265,221.298996246475,148.0,14795,24687,16
2.88109516270435,3.48135853141094,4900.7428717601,1701.0,14823,24696,16
1.76315782583498,2.32155120807592,4178.6840472289,2370.0,14823,24697,16
5.21458203726242,4.43900935435738,1334.93300153918,256.0,14866,24696,16
4.91253915120694,4.66839954426686,982.507830241388,200.0,14866,24697,16
2.26613067971881,2.74652700089238,18996.9734880828,8383.0,14798,24695,16
2.46891274199524,2.95075468004325,22005.4192694036,8913.0,14821,24699,16
4.07473352885612,4.5502909236467,986.08551398318,242.0,14820,24698,16
3.07605440934622,3.51708463952744,44122.9244476621,14344.0,14820,24699,16
2.25362773572652,3.09228549776583,18472.9865497503,8197.0,14835,24706,16
2.72967979659038,3.35300313748765,23562.5960041682,8632.0,14834,24706,16
121.175062766288,110.963177619109,7391.67882874357,61.0,14875,24696,16
15.9664856043002,15.9664856043002,319.329712086004,20.0,14805,24706,16
23.3575319402311,23.3575319402311,303.647915223004,13.0,14804,24706,16
2.48583126760177,2.56855459449682,2354.08221041888,947.0,14835,24702,16
2.48283273968834,3.3464217850868,2462.97007777083,992.0,14834,24702,16
542.871823751029,541.377881488953,102059.902865194,188.0,14821,24666,16
422.066688790205,421.728425086418,153210.208030844,363.0,14821,24667,16
312.232587201277,309.765808051512,192647.506303188,617.0,14820,24666,16
4.58495258052059,5.13425841916794,1801.88636414459,393.0,14820,24688,16
2.38420633783557,2.66390449775529,2172.01197376821,911.0,14820,24689,16
8.79988437375222,9.05635414437248,765.589940516443,87.0,14821,24688,16
4.21106763862473,4.05895613609463,4792.19497275494,1138.0,14821,24689,16
1.81671777920287,1.82146053399024,1615.06210571135,889.0,14823,24682,16
1.44325761588091,1.85251530360122,1150.27631985709,797.0,14823,24683,16
5.45009078644907,5.45009078644907,10.9001815728981,2.0,14822,24682,16
577.199638956317,577.199638956317,61760.3613683259,107.0,14839,24694,16
7.16716093018468,7.51761040478923,3189.38661393218,445.0,14839,24695,16
759.090292230412,759.090292230412,82740.8418531149,109.0,14838,24694,16
9.31377347271544,10.0904068871866,3800.0195768679,408.0,14838,24695,16
370.997058217388,370.997058217388,5935.9529314782,16.0,14843,24663,16
649.767339217036,649.767339217036,9746.51008825555,15.0,14842,24663,16
5.03444591775754,22.2633352194886,65211.1779727134,12953.0,14855,24668,16
54.4051861954113,60.6635913957246,2285.01782020727,42.0,14843,24682,16
1.9677498183663,2.31552424793692,18634.5907799289,9470.0,14844,24682,16
1.93030154725641,2.35224931725397,18042.5285622057,9347.0,14844,24683,16
3.70984624159113,4.07429809642063,12939.9436906698,3488.0,14847,24658,16
2.33926921112457,3.56138752491785,8547.68969744919,3654.0,14847,24659,16
394.772486164893,394.772486164893,5526.81480630851,14.0,14846,24658,16
525.287230496237,525.287230496237,8929.88291843603,17.0,14846,24659,16
562.993530014681,566.272891298601,115413.67365301,205.0,14878,24704,16
156.953946065746,156.953946065746,2354.30919098619,15.0,14878,24705,16
165.519824443119,165.519824443119,2482.79736664679,15.0,14879,24705,16
3.48964445336594,21.6234020694407,21946.3739672184,6289.0,14855,24669,16
2.77413901793905,3.20342643317711,1731.06274719397,624.0,14867,24695,16
10.4660109539425,12.7929136477603,28540.8118714011,2727.0,14849,24678,16
2.67798044475348,7.95264444640492,51639.4969161814,19283.0,14848,24678,16
4.38612386024552,19.0850708889946,32452.9304419566,7399.0,14848,24679,16
1.85794363887751,2.33789659458981,351.151347747848,189.0,14806,24671,16
2.21912763030429,2.17461228416427,228.570145921342,103.0,14801,24682,16
2.0320138964461,2.49973775507138,233.681598091301,115.0,14800,24682,16
5.2652458480856,5.74532417460577,2242.99473128447,426.0,14830,24662,16
3.82907122619031,4.31188997266013,1657.98784094041,433.0,14830,24663,16
3.26104802784941,6.63781430607618,3234.95964362661,992.0,14830,24704,16
2.97867543266876,3.21153285841958,2811.8696084393,944.0,14830,24705,16
3.61730548727792,3.72069258504911,14997.3485502543,4146.0,14857,24682,16
3.62357044640908,3.90674350302072,14813.1559849203,4088.0,14857,24683,16
246.149457427152,246.149457427152,3446.09240398012,14.0,14856,24682,16
538.264115337886,538.264115337886,7535.69761473041,14.0,14856,24683,16
1.64786790290967,2.63110617427626,4978.20893469012,3021.0,14857,24696,16
4.08045606015435,4.1849548540877,12057.7476577561,2955.0,14857,24697,16
4.01197973898326,4.29532154605601,17147.2014044145,4274.0,14858,24660,16
2.91619046624006,3.62373490178082,14683.0189975187,5035.0,14858,24661,16
3.482375042364,3.84860352999775,3966.42517325259,1139.0,14859,24661,16
6.9460669348921,7.27152906488884,13725.4282633468,1976.0,14870,24664,16
8.27833130583678,7.96723674506341,5695.4919384157,688.0,14871,24664,16
5.20229058354792,5.38547339921172,59925.1852318885,11519.0,14803,24675,16
1.82368709107611,3.87179654609679,685.706346244616,376.0,14804,24682,16
3.83215745898729,22.8818584256414,498.180469668348,130.0,14802,24674,16
4.56028004496563,4.92543639234094,53191.1064444791,11664.0,14802,24675,16
1.95334381973758,2.71921135524637,988.391972787215,506.0,14837,24696,16
2.04806010188374,12.2792970024689,1112.09663532287,543.0,14837,24697,16
29.6300266683475,31.4322466576455,10459.3994139267,353.0,14840,24686,16
0.854048904835417,1.69851977202274,366.386980174394,429.0,14840,24687,16
2.52238757273505,2.88821987051446,4711.81998586907,1868.0,14850,24684,16
1.78592211203794,2.24087365258203,11469.1918035077,6422.0,14850,24685,16
1.5905212181009,2.23304114505015,4698.39967827007,2954.0,14851,24684,16
3.97412707091174,4.17086282187062,21062.8734758322,5300.0,14851,24685,16
4.07261347058979,9.8232129109472,93686.4002774475,23004.0,14854,24668,16
3.337823143717,28.6380601504734,27002.9892326705,8090.0,14854,24669,16
4.73721618018815,4.23138261706708,450.035537117875,95.0,14866,24694,16
3.24325736583055,3.39278946220443,4229.20760504304,1304.0,14866,24695,16
1.90497223317186,6.50964489919159,8101.84690767993,4253.0,14870,24668,16
1.68501254817844,22.0238006083026,1460.90587927071,867.0,14870,24669,16
1.63631806144651,6.59368433840555,5360.57796929875,3276.0,14871,24668,16
479.28855758651,543.08252160364,97774.865747648,204.0,14871,24669,16
12.178997340342,12.638031536375,4932.4939228385,405.0,14802,24690,16
3.6407505087749,4.07870974437239,1390.76669435201,382.0,14802,24691,16
1.6225082408063,1.83982900228892,733.373724844448,452.0,14805,24682,16
2.78738286886687,2.88136429668334,30808.9428495855,11053.0,14807,24670,16
2.55879306262506,2.94142011913106,28983.449020354,11327.0,14807,24671,16
0.581906658234177,0.566220436997594,44.2249060257974,76.0,14806,24670,16
595.634595491794,594.663240253331,354998.218913109,596.0,14821,24678,16
2.17325810196216,2.45386853599583,1558.22605910687,717.0,14864,24695,16
550.567310965957,546.317049893489,201507.63581354,366.0,14821,24679,16
306.359102871853,284.865343721679,408683.043231052,1334.0,14820,24679,16
78.0451915587986,78.0451915587986,858.497107146785,11.0,14827,24698,16
2.96714058810605,3.58285443437795,12880.3572929684,4341.0,14827,24699,16
2.58558426541252,5.72761498137892,25819.6444744094,9986.0,14826,24698,16
3.22556393432109,4.25966556835789,41622.6770084793,12904.0,14826,24699,16
33.0211412949362,36.6362376472105,5646.61516143409,171.0,14831,24674,16
5.56131712873935,5.73647282634712,81884.8334035582,14724.0,14831,24675,16
2.70357923994682,12.5373514656642,1516.70795361016,561.0,14830,24674,16
5.32106904828454,5.52066514476453,82338.222453155,15474.0,14830,24675,16
3.66141452663716,4.28730488651783,7077.51427998963,1933.0,14837,24672,16
3.30394228329776,4.36763992685097,6631.0121625786,2007.0,14837,24673,16
13.4583874511066,13.5908279652999,19555.036966458,1453.0,14845,24699,16
2.71647851566035,3.00272356703703,29927.44380703,11017.0,14844,24698,16
3.28338516740762,4.720881538242,43820.0584442222,13346.0,14844,24699,16
43.5763544812915,127.870726018093,12506.4137361306,287.0,14857,24702,16
98.2488498384167,98.2488498384167,4028.20284337509,41.0,14857,24703,16
119.121426436966,152.585601484484,70400.763024247,591.0,14856,24702,16
1.934100238263,2.87452032033313,586.03237219369,303.0,14878,24664,16
2.28228524175396,2.07054769312829,575.135880921997,252.0,14879,24664,16
2.22452685133768,2.84243447945607,1205.69355342502,542.0,14804,24664,16
280.134149090071,280.134149090071,9804.69521815247,35.0,14824,24672,16
2.74493092355242,3.1355388963404,25096.9034340398,9143.0,14864,24704,16
2.02268738549164,2.12691018847802,1059.88818999762,524.0,14805,24664,16
1.86086070565792,2.34400808257491,13037.1901038394,7006.0,14809,24704,16
2.04466080874327,2.66181204783303,12895.6757207438,6307.0,14809,24705,16
2.47221199757595,3.20064617619905,1075.41221894554,435.0,14817,24702,16
3.47014770728905,3.95054710384644,4240.52049830722,1222.0,14816,24702,16
2.28124111483214,4.98296591226141,666.122405530985,292.0,14819,24674,16
6.70582356454228,6.9132267718476,82488.3356674346,12301.0,14819,24675,16
37.7752931857162,37.7752931857162,566.629397785743,15.0,14818,24674,16
6.94890780994276,7.10230947931829,79488.5564379353,11439.0,14818,24675,16
9.2393434701549,7.86632148885905,10385.0220604541,1124.0,14819,24682,16
11.3192929697864,10.8058556705323,6451.99699277823,570.0,14819,24683,16
1.20002782943552,1.53212524967116,420.009740302431,350.0,14818,24682,16
2.12552992875831,2.42568793943947,26277.926509239,12363.0,14823,24650,16
2.05173031462425,2.44780195550799,23219.4319706027,11317.0,14823,24651,16
1.87042362309871,2.74732829950388,1840.49684512913,984.0,14822,24650,16
463.475859060161,463.475859060161,26881.5998254894,58.0,14824,24673,16
331.862325073552,331.862325073552,1327.44930029421,4.0,14825,24672,16
4.06304523199169,8.21693244281457,2868.50993378613,706.0,14840,24690,16
5.24420417898018,6.0731416082567,2050.48383398125,391.0,14840,24691,16
23.5780842146542,23.9013629059088,52932.7990618988,2245.0,14849,24699,16
17.5501931673945,17.7747488121834,39066.7299906202,2226.0,14848,24699,16
3.62718212469627,3.87231386754359,5705.55748214723,1573.0,14849,24702,16
3.02535933740148,5.42787418243926,6964.37719469822,2302.0,14848,24702,16
3.01343062459824,7.0065514724518,25370.0724284926,8419.0,14851,24678,16
3.05872442088567,3.04467477778211,2297.10204008514,751.0,14820,24657,16
2.22452685212799,2.72241108516342,1681.74230020876,756.0,14821,24657,16
4.47750973160725,4.38722470963038,34638.0152837137,7736.0,14851,24679,16
1.98683136366255,2.28765765131495,20780.2692325466,10459.0,14823,24648,16
4.02862682487632,7.56651378276644,31524.0049046572,7825.0,14850,24678,16
11.8234495273211,12.3177553115352,1454.2842918605,123.0,14850,24679,16
146.388475673312,133.076884034355,258082.882612049,1763.0,14870,24672,16
1.92206662400452,2.31125411939018,20445.0226795361,10637.0,14823,24649,16
3.18580560537914,8.19023910966814,17550.6030800337,5509.0,14859,24671,16
3.0673827163967,10.2235170695214,4644.0174326246,1514.0,14858,24670,16
3.22608213413629,6.24975966034918,8565.24806613185,2655.0,14858,24671,16
2.48509011758964,23.3262959907881,1332.00830302805,536.0,14870,24673,16
4.39281199589493,39.3420750526935,3536.21365669542,805.0,14871,24672,16
6.13615196307348,5.7953667100604,1889.93480462663,308.0,14871,24673,16
1.39867675260164,2.16988579870818,324.493006603581,232.0,14827,24695,16
3.26504050906672,3.6970417398704,43735.2176189487,13395.0,14826,24694,16
2.88293373959932,3.38531166598684,38859.0638760592,13479.0,14826,24695,16
2.26485646434752,2.67021363905654,8201.04525740238,3621.0,14858,24652,16
2.46548936022015,2.87783816914632,9006.43263288421,3653.0,14858,24653,16
3.00888586705924,3.11447019888716,2103.21122107441,699.0,14877,24702,16
3.47035219343726,45.3569923084049,1950.33793271174,562.0,14877,24703,16
2.4442591659474,2.23626010133503,1185.46569548449,485.0,14876,24702,16
13.1301414036125,13.1301414036125,105.0411312289,8.0,14876,24703,16
1.7435314930507,2.43494084776414,6175.58854838559,3542.0,14863,24648,16
1.52351920108053,1.99094660053153,5274.42347414081,3462.0,14863,24649,16
2.53272205508826,2.47645507508237,16201.8229863996,6397.0,14863,24662,16
2.53290385375926,2.65849664868773,16268.8414526957,6423.0,14863,24663,16
2.44541293999803,2.79187054307309,1672.66245095865,684.0,14865,24695,16
2.61557338182142,15.8073792651821,1375.79159883807,526.0,14816,24652,16
0.928141050341562,1.88918347426457,432.513729459168,466.0,14816,24653,16
4.11379876268393,4.62249207981436,4447.01646246133,1081.0,14823,24690,16
8.56244840319199,8.78832273300572,9881.06545728356,1154.0,14823,24691,16
2.167936831494,2.64250354172952,23504.7711270579,10842.0,14844,24696,16
2.33218997010325,2.97079589684549,25089.6996983708,10758.0,14844,24697,16
3.08342245686764,16.1028935169213,8118.6513289325,2633.0,14859,24670,16
2.63461439276852,3.47914561888274,27218.2012916916,10331.0,14864,24705,16
70.3195307724168,70.3195307724168,2601.82263857942,37.0,14865,24704,16
30.2192719010693,30.2192719010693,241.754175208555,8.0,14865,24705,16
3.73777829128518,3.98386505223202,10443.3525458508,2794.0,14836,24688,16
5.30590449334442,6.12112912437325,16416.4685024076,3094.0,14837,24688,16
2.16480064584474,3.13151752834809,738.197020233058,341.0,14837,24689,16
6.39210879406922,6.46219674779384,66497.1077847021,10403.0,14839,24674,16
1.56192889443993,1.61023596250444,2047.68878061075,1311.0,14839,24675,16
6.66593525800666,6.7677421469503,67499.2604225754,10126.0,14838,24674,16
1.12788368147377,1.45028063830316,1778.67256568413,1577.0,14838,24675,16
12.5807871693306,12.5807871693306,138.388658862636,11.0,14865,24682,16
8.31968133093985,8.31968133093985,41.5984066546993,5.0,14864,24682,16
3.79181921890035,5.64917490331074,9479.54804725088,2500.0,14873,24678,16
5.68498217631274,73.1811312332391,21273.2033037623,3742.0,14873,24679,16
55.8695383599513,63.8573497251365,139562.106823158,2498.0,14872,24678,16
37.114024400695,143.319492226708,110525.56466527,2978.0,14872,24679,16
1.70794537159209,2.12820784239315,2975.24083731343,1742.0,14875,24650,16
3.09342320371695,4.18009730974287,7377.81434086491,2385.0,14874,24650,16
18.7730814066994,83.808158833226,8992.305993809,479.0,14833,24686,16
1.84641644062624,2.36203922906926,23835.3898320441,12909.0,14795,24656,16
3.41215595258596,4.83014265944626,30931.1937101917,9065.0,14795,24657,16
2.45596635446004,2.70050657811262,1488.31561080279,606.0,14799,24654,16
1.38061950008884,1.65092477111499,117.352657507551,85.0,14799,24655,16
1.94362916319964,3.20274764612032,932.941998335829,480.0,14798,24654,16
7.83779113032829,56.7722886565726,4922.13282984616,628.0,14833,24687,16
2.89369597551042,4.8674988660671,47945.6486182321,16569.0,14851,24662,16
2.85828650690987,5.11760361707488,62565.0333497502,21889.0,14851,24663,16
276.347224453913,276.942581171826,128225.112146616,464.0,14850,24663,16
3.55504432777697,4.56581643239316,1084.28851997198,305.0,14863,24702,16
2.31530429573604,4.59213386408499,828.878937873502,358.0,14862,24702,16
2.02597348883658,2.35917892858224,2502.07725871318,1235.0,14866,24660,16
2.22452685133768,4.84084615818786,15273.6013612845,6866.0,14866,24661,16
2.22452685133768,2.28913731503131,6962.76904468693,3130.0,14867,24661,16
3.33679027661136,4.10526151545139,37682.3725937721,11293.0,14877,24706,16
1.35884826054576,1.3143968437203,153.549853441671,113.0,14877,24707,16
2.22452685133768,3.27926260670967,24485.3670526738,11007.0,14876,24706,16
40.7887759277635,40.7887759277635,2610.48165937686,64.0,14802,24704,16
6.51608520189792,7.07451428160868,15925.3122334385,2444.0,14803,24704,16
5.12664507338769,4.90687190891244,7818.13373691623,1525.0,14803,24705,16
1.86813194980795,2.52484167927341,19968.4624114971,10689.0,14809,24678,16
1.94168108836421,2.39246578618653,19917.7646044401,10258.0,14809,24679,16
4.11667255159768,4.36078539869704,362.267184540596,88.0,14808,24678,16
2.62199236679147,2.98673264488528,1588.92737427563,606.0,14810,24688,16
2.63907331025282,3.16581000425075,1409.265147675,534.0,14811,24688,16
3.59834201044368,6.17244289457972,13947.1736324797,3876.0,14823,24670,16
2.42413588713726,4.50204282923241,12850.3443377146,5301.0,14823,24671,16
9.12018147535089,9.47580083030643,10205.4830709176,1119.0,14822,24671,16
3.33679027661136,6.07690055900558,19069.7564308339,5715.0,14840,24688,16
1.83992951618901,1.90925581530246,1332.10896972084,724.0,14840,24689,16
3.89292198964336,5.25139540149892,17541.506485333,4506.0,14841,24688,16
2.38085175852559,12.4149018089032,35012.8059608774,14706.0,14852,24672,16
2.90221474578254,12.0913584650345,93982.4201126759,32383.0,14853,24672,16
28.2307874818328,44.2553381677231,78876.8202242408,2794.0,14853,24673,16
3.14723160493529,4.50195141367358,33407.8634863881,10615.0,14870,24688,16
232.930968698871,174.239803015591,131373.066346163,564.0,14870,24689,16
3.01010396863407,3.3709970014504,30967.9496293073,10288.0,14871,24688,16
2.70347953300209,4.42703803314995,42712.2731419,15799.0,14824,24668,16
2.71406326951784,4.77730328998542,42301.3901187051,15586.0,14825,24668,16
14.72878874166,16.4246702724971,11797.7597820696,801.0,14838,24692,16
488.379200789846,488.379200789846,63977.6753034698,131.0,14838,24693,16
14.3611696598471,16.5090648781672,11058.1006380823,770.0,14839,24692,16
4.31129193885879,4.72710213634161,34830.9275740402,8079.0,14850,24675,16
2.6639935016889,24.0674591722139,2765.22525475308,1038.0,14857,24670,16
328.914073564635,328.914073564635,8222.85183911588,25.0,14839,24693,16
3.61472505350909,7.09199908415091,52529.1844775941,14532.0,14850,24668,16
5.52849078583463,33.8509984602398,19952.3232460772,3609.0,14850,24669,16
3.50077012469312,7.16973239812897,87893.8355206702,25107.0,14851,24668,16
3.78324492800924,12.7615393912978,33330.3878157614,8810.0,14851,24669,16
358.037596736709,358.08255071683,198710.866188873,555.0,14824,24653,16
184.100198707619,180.219767113664,101255.109289191,550.0,14825,24653,16
2.21911652007725,3.08953603186601,9770.77003790011,4403.0,14850,24661,16
2.88657473263582,2.90260575539579,294.430622728853,102.0,14813,24662,16
4.11127121384324,4.75304590800864,55177.3709609901,13421.0,14851,24660,16
2.67871746358529,3.72201815587238,29658.7597568163,11072.0,14813,24663,16
6.93305562587084,7.09503334432623,6218.95089640615,897.0,14812,24662,16
5.06711734889078,5.76683665016107,48912.8837688427,9653.0,14812,24663,16
4.79883176682174,4.68222835808761,3052.05700369863,636.0,14814,24688,16
45.7141050140465,42.6716335307075,1828.56420056186,40.0,14814,24689,16
2.84778872557687,3.61644790999316,67689.0902182366,23769.0,14851,24661,16
5.7837698133199,5.89866265747764,3666.91006164482,634.0,14815,24688,16
2.17135917615427,3.62849078011191,2484.03489752048,1144.0,14851,24674,16
1.70730718657589,4.24489529227056,4111.19570527473,2408.0,14819,24654,16
3.84936555239834,5.30021741025446,1682.17274639807,437.0,14819,24655,16
2.02778516444112,2.77022431344599,2662.48192091119,1313.0,14818,24654,16
4.43303270152875,4.65836227276584,31377.0054614205,7078.0,14851,24675,16
3.65319433303907,5.0811573505684,3503.41336538447,959.0,14850,24674,16
526.665884042123,526.665884042123,18959.9718255164,36.0,14818,24655,16
1.64116146869944,2.06939869352297,1985.80537712633,1210.0,14847,24648,16
1.68209208944986,2.09818457582977,1811.6131803375,1077.0,14847,24649,16
452.624498351774,452.624498351774,6336.74297692483,14.0,14856,24684,16
1.88473658328718,3.18688425218266,3285.09586466956,1743.0,14856,24685,16
3.02736789662558,7.62399292202169,11949.0210879812,3947.0,14857,24684,16
2.00207416675713,11.2946004530029,11728.1504688633,5858.0,14857,24685,16
3.28324536985924,9.21303488955959,3053.41819396909,930.0,14857,24671,16
